0.8918367398293314,1.0731917017009962,1.1226817670792857,0.8865685889840882,1.1722338857853543,0.8535072503938217
0.9956181935051336,1.05277108507473,1.1744070018459858,1.1827894940885568,1.1963944856698143,1.1005424708220701
0.8964852192207953,0.8387782543731668,0.9347333422993922,1.0316077622715634,0.8432011171042253,1.1494386707882498
1.0352017382435121,0.8131794220214758,1.0575650390116567,1.1963433577386147,0.947199817512625,1.057164976441654
0.9813771066249419,1.017977036082868,0.9198670688078476,1.1874956809189583,1.123757049754897,1.1872618208809835
1.1491298457812693,0.9551485194395075,1.0441770665165617,0.8195086373748292,1.0364671887375643,0.8661416811271656
1.1476572341072533,1.1725792176650869,1.088726740225918,0.83467755532792,0.9288646167876108,0.9646553760661014
0.8278413680350786,0.9931446470553311,0.9228042386593096,1.0349660180405678,0.8712957797277366,0.8420044844238953
0.9060589845987251,1.1368197820375503,1.145484598722316,0.958247227750268,1.1405276501135215,0.8413004921729439
1.015188905350824,1.1381876799112363,0.8381271209264545,0.9473196618809999,1.104266180972864,1.0700584255287524
1.1757614140925976,1.0405845032940835,0.9955435083215673,1.0797286311479923,0.8497287545373282,0.9681834414928301
0.8456203389905834,0.8497225219618544,1.0714224439671014,1.001024513641188,0.92406107691533,0.9163196633417694
1.1276571192340779,1.183465804435841,1.065020993025753,1.1187562077604152,1.0331021406368606,0.8818321424859401
1.0642876077858274,0.9367786337623141,1.076408976547534,0.9294449550030875,0.8124621263123557,0.945218917080723
0.8739437504333509,0.916022876572353,0.9418392856674308,0.805993273345001,0.8427701562709121,1.1936621986159839
0.9581422815823533,1.0840493696437574,1.1679760379068138,0.9912033382187027,1.1977985138570846,1.1953978726985024
1.1627972936603077,1.054808834053156,0.8893472138655429,1.062961804819595,1.1375997385810706,0.9905636933993247
0.8883967918207638,1.1084352254027061,0.9489062698392012,0.8729287330103832,0.8152510334696382,1.0321499138760866
0.9686087865165149,1.0591217229863514,1.1600495092878353,0.89198524999286,0.9208251604877291,0.8843438978393248
1.1533690816293116,0.8399954312595782,0.9473150461648149,1.1379854045384363,0.9487123529899969,0.8381591942204196
0.8806764525312288,1.19109694398816,1.1256216739091756,1.169810929447839,0.9414379773983057,0.9468788639939758
0.9409604620122591,1.0917860379738118,1.0025207857514835,1.1403005764998142,1.0379285166924686,1.0110324290599275
1.0600039249739814,0.9238381305840366,0.994580614740898,1.1588941779331516,0.9546118846901906,0.8793258851008016
0.9848765791631642,1.0256541200898552,1.0928184553909726,1.0520323647591172,1.0789738265752118,1.1102768598983748
1.0085972063326072,0.862727050558221,1.170368788748571,0.9340424446511343,1.0102232030842615,0.9495782576963839
0.8427221112935895,0.8509623984094943,0.838802825446242,0.8618214889729872,0.8727439983006555,1.1444730894256296
1.0476031490857207,0.9425276838603752,0.8487811444041696,0.986333745597714,0.8491683936346037,0.8041251816374259
0.8842784399641065,0.937541707831774,1.0778637798354649,1.142192042691525,0.853204577321675,1.1303342963202505
1.0848816790672513,0.8099563954147765,0.9079854825753801,0.9904658409295346,1.1246653668436521,0.8317821346061787
0.8004944527241946,1.034448376450461,1.0680833158434386,1.0517406205842696,1.0374822730250437,0.8724304355547903
0.9349013385682928,0.8038533748634152,0.8065868120839158,0.8589068320991262,0.8677107197011033,0.9410630137565373
1.1203055172503562,0.8247865731499252,0.8792293011175282,0.9870780528810985,0.9003894925104737,0.9058678520245804
0.8760918318832405,1.0876443135914802,0.8058402206798703,0.8936284433033395,0.9993222709013547,1.128780424416342
0.9646289039661018,0.9184470670766892,1.0236664078738629,1.0494014075997287,0.950077615136917,1.1922067136373142
0.9773190495740989,0.8313916038655754,1.0985182334418624,1.0936965469755373,1.16699145798572,0.9512154595237118
0.9383643281659304,1.1875093439269364,0.9485385504251769,1.1745669455834298,1.1955218176008935,0.9441314908785723
1.1740328218501856,0.8292551759547433,0.9284017861313089,0.8808185205721726,1.1750437157655211,1.107736716334217
1.1438194157552353,0.9693149953291909,1.1860750971083258,0.8236038432801548,0.8186772296003418,0.8922242628543993
1.038276769462876,0.8635780536944944,0.834691197389869,0.8313799196381779,0.9029961365624284,0.8801628934395955
0.9283443819840111,0.8933522229810618,0.9425814776173195,0.8460380942227306,1.178429553798848,0.9685270500712364
0.9185057948043791,1.1907682219607816,1.1948731908815076,1.0411694700325669,1.1856664805913062,0.9258396301911683
0.9762566684071873,0.9861703682508696,1.1164795081413086,0.9312033303175573,1.0803181499589452,1.0520818109654424
0.8050232932804293,0.9279922027722256,1.0711185224600062,1.1656027085455571,0.9010639426062462,0.9933378902925899
0.9622073346894467,1.0457442569837307,1.1448398628822323,1.0323009537887724,0.9313638653609599,1.0991435546840798
1.1014882605102734,1.1628130155602043,1.0129948094165693,0.9334142724279731,0.9693324721707124,0.8493329770471084
0.8624170928971711,0.9376994818861394,1.0567286688478514,0.8752576003075242,0.8103463561455622,0.8999219034845778
0.9740209715475222,0.8134325548866836,1.1379897821398612,0.8033750656583083,0.9819554719215045,0.9951490445659406
0.8758920726836836,1.1413062586273117,0.8267083629806778,1.1409328045192846,1.0883827987634813,1.0076219958979062
0.9064705500526651,0.9443296602274921,0.8848797999025949,0.9179400431781872,1.0036607267793882,0.8685651325424714
1.0498602889031492,0.829975231559431,0.9548716658558041,0.8024158582279015,0.8441578482823335,1.1500619534547871
1.1066019036243482,0.99579482374066,1.0376947620843973,0.9767995173668076,0.9810404437841064,1.157772102803965
1.197913877830438,1.199399608152943,0.8629628378738119,0.9370243677120789,1.0654701175341577,0.9917168460543129
0.9738621516881811,0.8074514636669387,0.883161734403277,1.060403388303856,0.8962302474332107,1.1195321942919418
0.8052707430126216,0.961620436302049,1.1074106034395392,0.9030384089231898,0.8878097900249475,0.9736805248278745
0.9288097445316859,1.0784844575438053,0.9046911163627506,0.9310745877555026,1.0968068976198548,1.184558941422603
1.1680416871889114,0.8804911388773681,1.1667361740170525,1.0954682778653484,0.819100585481412,0.8578077503897485
0.8654990029276259,0.8706410298808733,0.8511723945538906,1.1903694480930478,0.8276983029240691,1.155876751153569
1.1164856335640871,0.8762733759684191,1.1825680454060938,1.0022615687334304,0.9907073494366934,1.0341255127063764
1.1328075613546764,0.819344174441919,0.8939710752506995,1.0278814854399843,0.9662165600677108,0.9879516097762683
0.8081438480096034,1.0357876794931873,0.9678032718917814,1.046833582234117,0.8085891317205287,0.9335380425760619
0.8821740199097999,0.8699698888314825,1.0149047174069812,0.9945612488960844,1.1304088396632317,0.965907357136486
1.1059848944627841,0.9002754979565298,1.0851833902818642,0.8185904822709157,1.1260219471644701,1.191350534292078
1.039696867772463,0.9449783858341891,1.1189994355108643,0.9796954818936279,1.119195186020645,0.8889578762236264
1.15556273044443,0.9153867657540801,0.9291066955156603,0.8760647259919926,0.8624949785197878,0.9890609181919375
1.1892036117855196,0.8943615276604617,0.915687308269064,0.9716281802649565,0.9354196921966356,0.9195917364169078
0.8254138219762924,1.1321746458508244,0.9306881251069952,0.8477586513467797,1.095343824832076,1.0194814160327614
1.0508021873191524,1.0699925454589068,0.9129451763175908,0.8426811454971747,0.8334809584791778,1.0133774957979331
1.186541233444074,1.1097898750237543,1.1759827437022012,0.8541206492644584,0.9140271892954231,0.9309634437631917
0.8511963499677189,1.0622931931151622,1.0668150011310857,0.9491537102642703,1.18489758763303,0.9051902035519771
0.8863491806838092,1.1915405527729694,1.032028849548508,0.8759406133759411,0.8788404957777535,1.1001669392867726
0.8375030875664348,0.8407718424761729,0.8262762001084598,0.8597031550099153,1.0946133302205654,1.1270894518646188
0.8873023657716753,0.8268187397721362,0.8323625124089847,0.8170396512754342,0.8702830623048083,1.0412846252501842
0.9881325869609567,1.1132436695476062,0.8808487159059648,1.0434449898628424,1.1683879558549282,1.039180226324737
1.1697650084257871,0.9207202812829597,1.1522071974331438,1.050593437662934,0.984057319963414,0.8874271297286325
1.0845459177269072,0.9413727742065991,1.0205331571378253,0.9648759315686752,0.9060746627896435,0.8503016606346988
0.8306003596912431,1.1610970146110366,0.8677091826198027,0.9990166980513844,1.1144450836851911,1.0220373160457992
0.8243715730050739,0.9502009465220713,1.0927600743736012,1.005305904820047,0.9764484681264469,1.050712709577764
1.0300103276720167,0.8070563393020594,0.8317814988065896,1.138912799702672,1.0350621890964502,1.0997645178252884
1.0632290325678482,0.8572111723667946,1.1237948953154213,1.0259410163363454,1.1474034141249148,0.9953888085819838
1.093793529528055,1.0575952175610612,0.9649169284066752,1.1150165781428494,0.8172727422685778,0.9688019916295172
0.8618968267726649,1.1262423843730534,1.1618932884580415,0.878245715630614,1.0597630054925065,1.0804536739140858
0.9598128665414528,1.0742067494347396,0.8501406002128227,1.029962813351553,1.093934341814578,1.1759795734136587
0.8295206933434496,1.0911365193954898,1.1733240964452094,0.9455194206430512,1.0113303052902507,1.0513184021788162
1.0027607569489039,0.9856335572276921,0.9051444582381587,0.8957699930859513,1.074627626603228,1.1196231534840146
1.0430307842937447,0.9784141280052784,0.9471670258867815,0.8748262195229104,0.9297749941550483,1.1623665007091764
0.9051995729907434,1.1047430780152045,0.9686585228203196,1.0041984492603062,0.9832689526304665,1.0898982582555163
0.8941729262800632,0.9696796997008862,0.8566960734343353,1.1864831229256274,0.8593390625348061,1.0374594205629764
1.017257237054057,1.1802264287057678,1.055200217172085,1.0157866165508211,0.9344607032200551,0.8491088759896381
1.1665217571132118,1.1654341352463264,0.8768083413974406,1.158472372261424,0.8237216180712654,1.1353646399310036
0.8465461575700345,1.0124193250378342,0.8240627939110802,1.1871217289097697,0.9018160466217475,1.118566658023508
1.083585178289914,1.0873307754427786,1.1155799145980423,1.1066765435112256,1.0401186266121127,1.1304006795511128
0.8988090716945871,0.9296027424231965,0.8405511748242004,0.8072803363647844,1.025087125817882,1.1440882648979853
1.1469103960539537,1.1290412780333365,1.0769901466383347,1.16237821398299,0.9342093710189664,0.8473475256949266
1.138874889910521,1.0171187551375793,0.8084225610843362,1.0805790209867565,0.8266228153786088,1.0050957503454998
0.9081849932108692,1.0033144103705718,0.8734390941840268,0.9938360085752532,1.0768072765140095,1.0824072781617753
0.9752938727719972,1.0967678676413324,1.1534516333662663,0.839762963939003,0.894806774777419,1.042380011049121
1.0963895790639047,1.0065543880033199,0.935285271389464,1.105319906824548,1.0446927909178214,0.845426404388658
0.9732316041471838,1.023036174983858,0.9053511518408198,0.972411044495599,0.8396615271840477,1.176802792478452
1.1106366152616034,1.089693258216629,1.0945885583221169,1.0346034972055063,0.8630552977458207,0.838492390019437
1.1618832025802361,0.9994795926838652,1.035824320040376,1.0140741105763214,0.8303419241657416,0.8505586302656628
0.8235042669120717,1.1278103055260056,0.8669198350882722,0.8452076877979894,1.0418528340295263,1.0790213434570164
0.9605470300767239,0.8939916958344023,1.0367210725605258,1.0674783409897783,1.1534445498207235,0.8602778556771681
1.1372701792756181,1.082592626979963,1.0524688726068359,1.057959707555248,1.080505099557461,0.8636055423759316
1.1393555019616524,0.8774383927596388,0.938150860923872,1.0855625452103546,1.0130002772679347,1.0024282601592973
1.098322117280452,0.8009999075357314,0.8804611902198973,1.035589703918351,0.8990779139596345,0.8417378903591209
1.155697889123687,0.8164727902245034,0.9604189367275374,0.8496810163456826,1.0357370474652063,0.9135536345397393
1.1784968645171072,1.1889383059008538,0.8544739434759456,1.037032305185499,0.9091587794666138,1.0437632699297317
1.114953292645889,0.8995601413950315,1.034109148266805,0.8371842785516681,0.9246573647756597,0.9986423214037552
1.0733812314006792,0.8650146121681412,0.8626494011262523,1.0756437885819925,1.0688074398849574,1.0392314910331244
0.9555378227593986,0.8777831245309802,0.8287404208109125,1.146980048616208,0.8818601473489394,0.93199448143754
1.0403082922964852,0.9855140498676226,1.1276144401947132,0.8744452897792401,0.9785080378884102,0.8411617732711348
0.9198164472858734,0.8715896755433475,1.088926755054123,1.019530663737041,0.9517751209542811,0.8563814845701131
0.8767475017594425,1.124555610619348,0.9114928007331978,0.8343451619280984,1.0051986731834528,1.0255077894076035
1.0761663255286655,0.9233776991092915,0.9461226313062351,1.0653239355975825,0.9249058720273955,0.9341385889575141
1.033405006054568,1.0244189698079382,0.875912165639204,0.8277429444070118,0.850410370628787,0.8606813366883213
1.1516946536869928,0.8662554297411872,0.8644640277102874,0.8837867066689608,1.1598314082225245,1.0063762895370374
0.881746036158884,1.1109917597280052,1.1544485472656842,0.9513912548746636,0.8530097771816086,1.175045631209878
0.8720776539190297,1.0433930062462073,1.037281998531282,1.115614321169786,0.9200174914931406,1.106475571652489
1.0618189677872576,0.8584990223797465,1.0232011180972107,0.8823411672518112,1.0281077945839905,1.0761102566634353
0.9864003994552674,1.1272025189376873,1.0324567811361967,1.0169936678042153,1.1892649556608084,0.8110301063329846
0.953508181327857,0.8087935146694589,1.0632685587561321,1.1237953599060704,1.1582676778093721,1.0264348172990414
1.0950365169314087,1.093222034654975,0.9437469151115232,1.1133725058861834,1.1684500945351946,0.9339345138098736
1.0344670535274798,0.9263789699742819,0.9532293366306999,1.0903898921043902,0.8262867870444758,0.8234058142395936
1.1493636210415934,0.8901959638495385,1.1410055144952866,1.0920149291535486,0.8967744139287273,0.952928801224082
1.1474972768916647,0.9039441976758239,0.9009153190952468,1.0888280880084316,1.1282427650588633,1.142307690021208
0.9803141738794289,1.1336828069558709,0.9663333643312693,1.0788775819568155,0.8010308528398322,1.0159588098597339
0.9464617061300628,0.8409373629652878,0.9626512092396575,0.9000541621869806,0.8992976841288841,0.9376294814158163
1.0279627726305973,1.0859027269591348,0.858583423012937,1.1664254835553558,1.0339980335351677,0.907297383660725
0.8903778704977312,0.9789724779588227,1.1646184445882928,1.1714539058594726,0.9873226133246831,0.9613676677794523
0.9356051222128033,1.051463172976986,0.813214799443241,1.1002826130642402,0.8894095853162085,1.0527792864650038
0.9817836878663687,1.04284808476827,0.9734972178771787,0.9789283235055926,0.884494289513857,0.8544429956839336
0.9378200468765205,1.1078055587324844,1.190654410737382,1.154539949620317,0.9389166979937329,1.1436346257174062
0.9657714876219275,0.9700040606923697,1.1350807787145987,1.0544476749955827,0.9187119371305682,0.846511157649163
0.9018743168113151,1.0987623240307425,0.895209494782662,1.1445206083411754,1.0537218745110482,1.1469397640349732
0.9914308086625998,0.9905661708518194,1.1055478236753977,0.8000501070842821,1.0725688053600422,1.0720892174270715
1.116311668902877,0.9303210506350617,0.8393568023640524,0.8162070862697438,0.819765882715499,1.1090188330905624
0.8469970024438517,1.1720605807035331,1.1976027912256502,1.1975297537457634,0.8641786183690511,0.977392051912446
0.9498648622397055,1.176645161095353,0.9600009156378161,0.8028558355681861,1.0245999691912215,0.999355860620261
0.8185510904834075,0.9031448978867576,1.0184688579198784,1.0357409929289159,1.120051790028389,0.88492866566803
0.87968076567795,1.0771828592010482,1.1531728766746205,0.8275443512183105,0.8130498665648527,0.9660258677664104
1.1851294023498364,1.1484240608692187,1.0583492478061847,0.8711566087245981,1.0983379536690994,1.125919121760322
0.8701854666279678,1.0190657762774809,0.8069883497486624,0.807911759945248,0.9154818758211581,1.140625723639918
1.1022647826041991,1.1378663509238858,0.9564449582663463,0.8663076881747475,0.9871699857186185,0.8056025158980208
1.0647536076898785,1.0796310004480738,0.8802923732164005,1.06621661828973,0.8935397528903077,0.9806056716432516
0.8056684131335248,0.8784134138834553,0.9530574258029425,1.084411523510416,1.1705040849100907,0.958175530767166
1.0705622674729105,1.1690681473724367,0.9308220823005455,0.9162481268787968,1.1027000137724874,0.8916221323927531
0.9342550864442437,1.0353132953868533,1.0594222731614822,1.0868450909521095,0.9219683052666042,0.8133468143366153
1.0092830682308391,0.8700549230098545,0.8535220359552325,1.1688609934764016,0.9254864863831135,0.9156908743967216
0.8501357876036689,1.0289116751206921,1.1924868482694726,0.9011822587729,0.996696391943727,0.8341472405178756
1.1412994165673211,0.8125704194248956,0.8885331630679024,1.0112214162067579,0.9042795603507158,1.0083301889930456
1.1963652954059094,0.8583915993600297,1.1740724588544806,1.042397563118776,1.0566550324378605,1.157597469347316
1.094516077386152,0.9228553190777316,1.1119001524669925,0.8767030840886362,0.9475931869493402,0.9389842393559513
1.1089391825182506,1.1618899726783405,0.9030548288006566,0.9201590435451156,1.0679208126279482,0.9902377851440849
1.0115166293543414,0.9453709110667643,0.8093434288220512,0.9951410217065978,1.1802287805615954,0.8239172284151939
1.0621546001887152,0.8526874435864885,1.024526120089816,1.0203760639980282,0.806440963632254,1.172981916961484
0.9461480686563865,0.8221386833479901,0.9073061520744525,1.17736606881039,0.9815781915079236,1.1615435561634946
0.8993188562129996,0.9264975820667144,0.9204306296280986,0.8550302642354308,1.0697102655810595,0.8259669507865229
0.9854180131128645,1.0412452007847304,1.158107690851638,1.1947134413742317,0.8638358659273495,1.117910254112508
0.8222035372145061,0.980854593828951,0.9748652537013873,1.1060093942218083,0.8953749489370115,1.10528082835871
1.0691046026462594,0.8088307050965216,0.8348482502711954,1.0063864049025706,1.1924519121012156,1.0607983369481069
1.0795132670131395,1.0646035612043945,0.824545901148205,0.9585246999698285,1.0305038293824118,1.1545512822302337
0.8660121428654094,0.9728438839368037,1.0271373169559372,1.1195018244435184,0.8547094362601599,1.0803753629627426
0.917115177960592,0.9081729566610376,0.9582823222462998,1.055238345747895,0.8093185295782481,0.9085849530654994
1.164525665418839,0.8867208907310433,0.9691841780635861,0.8827500982390006,0.8394750519579074,1.11438478510392
1.019070355235664,0.8109832598660207,1.1999683048336425,1.1084739255302063,0.9084051594893634,1.068247918349459
0.8336826104020777,1.1936102137822333,1.0599609955516605,1.160986065819797,1.1550256903949878,1.1767564151120313
1.0212753293424695,1.1821274217081004,1.0348634577041964,0.8523855479354064,0.8367975983639065,1.035997305796771
0.9808443668551996,0.9387518907304344,0.9631099168152546,1.0742840771801732,1.0708268635092013,1.135101546302646
0.9758971599772612,1.1179816454721143,1.1569721927952137,0.8904059460957974,0.9023987343285755,1.097521515685107
0.9020152349656722,1.1559241097350625,1.046254081062862,1.0848217730984901,1.1364377451969059,0.9898191945198122
0.8705740811749998,0.9611723451071035,0.8875755161324462,0.9909400432871487,0.8318983621561624,0.8982549306124752
0.969706582756211,1.15930058615136,1.0795720246261782,0.846527721077652,1.0735449272053104,1.0727642285111727
1.0077670761148916,0.8272720326689147,1.1192737034414886,0.8221698373339054,1.1297232969912732,1.1175865497846176
0.9920549998384377,1.1963426980266259,0.8614817646780756,1.1177804812980292,0.8132179352106671,0.9621255640643012
1.0651291103872504,0.8355948923082229,0.8727135084415105,0.8393163537563932,1.1554872112458756,0.98025827354786
1.128864498552617,0.8251438286592497,1.0261025088684972,1.0529041699826753,1.0427805481951606,0.8994831881797446
0.8133011586202512,0.8413986299614631,0.8703000359625923,0.9604868060013365,1.1869339963607812,0.8064295971187448
1.0679225174568845,1.156110623333615,1.1083717326237994,1.0588933719003042,0.9514822250596907,0.8892842447269991
1.0130843089897361,1.1021215027961802,1.0003208414979665,0.8910877498713341,0.9976664037403633,0.83096658623957
1.1853560227224662,1.1217846571042134,0.8377477741205953,0.9542259875132566,0.9530687349094862,1.167585939955598
1.18223684755472,0.9769273473156621,0.9683353866617436,1.0129121696823347,0.8111529687478353,1.1869485448765835
0.9314016774730001,0.8243925827451696,1.0438853878042356,0.8786131577754589,0.9144983487195343,1.1124940631172586
1.0805004938116576,1.1493413318739822,1.0155235568750105,1.1399572133138536,0.869054858779124,1.1910156690438112
0.9453088920015822,1.1498013798473081,0.982788893997143,0.9434304490709109,1.1664862569088965,1.182344150068523
0.8888721413494199,0.8690509677217475,1.065568993443764,0.973192415465259,0.8903710196019171,1.1331487239935005
0.8368598502568535,0.8380061370825951,1.1755828097537124,0.8457542516298502,1.0821325999285736,1.1794827285722507
0.8332536586953618,0.9043043901463247,0.8820969972161341,0.9071092378394859,0.8286919836602932,1.1113037322194652
0.8123905236802155,1.0278176665896013,1.1483978515968625,1.0561100430634665,1.1223436709985244,1.093339556755539
0.8227628945442578,1.170787378494159,1.0982373664094212,1.1222797498115311,1.1153823363090396,0.932697461912369
0.8275456323905737,1.0594455302848398,1.1902502438203055,0.9486562226311053,1.1510347369866722,1.0985522336195361
1.152268030025802,1.14573257541866,0.9505628781507186,0.9923542225379047,1.1059108116550724,1.008895858529501
1.101864096062244,0.8617883267961581,1.0631849317251068,1.0213702901162072,1.0117153662991398,0.86513758004077
0.8895894407075892,0.8666504592279274,1.183840847343266,1.1965148784348392,1.1331887735296369,0.9254831334559523
1.0494573222260073,1.0830706992253303,1.0189291344136266,0.8524838354271211,0.8651512061585077,1.1761895851113147
1.138656771795241,1.0970950806629736,0.8464605489732727,1.1373615888443407,0.9438376189318588,0.8820486410581737
0.803350471580896,1.0270570443872955,1.1179333910751494,1.1834395287771975,1.1512572141464792,1.017486822489365
0.9143459861059337,1.1469463793442751,1.0965937726416386,0.9216773271925067,0.9657886037994625,0.8325418603610002
0.9948465322309787,0.9251486606941026,1.1615857767591702,1.0990458460282928,1.032736083716495,0.9499133725998851
0.8687949976561926,1.1243370670608708,0.9375832309595667,0.8129112883191718,1.1286987229770404,0.9874816044349051
1.048042892872508,0.9684442479542495,0.9835995915395054,0.8172699424554485,0.8522256119094412,1.038504165895492
1.1703796970629514,0.9892712219841242,1.1039184879538435,1.067952835407216,1.0717250469437243,1.0865811803684855
1.0865705698208272,0.8854259395969671,1.0686468744031818,1.1851629734887918,0.8403456632722608,1.1624375991125722
1.052925676290542,1.0026069744138748,0.9100549561150527,1.132808731764635,1.1782053174804281,0.912178122343367
1.179165349513033,0.9101081086087974,0.8607605652329288,0.8083855070719277,1.1389085698733232,0.9855341871166482
0.9322263088022585,1.1693426317756315,0.9918493248543175,0.9057015372238422,1.0291254087336623,1.1975992645060727
1.085917101348108,1.187606976338349,0.8475221786010935,1.1382281218670074,0.858080498216093,1.1398804743182849
0.9405256155507669,0.8475727744730351,0.8488643765495811,1.0127119653024093,0.8249478709346334,0.8222543478497123
0.9346192047199723,0.9253262886836802,0.9783061674360479,0.8705488932045704,0.9988862322849844,0.9375058833659698
0.8591586293775656,0.9344428714410388,1.0299167935441438,1.1228093634343637,0.9900576708439142,1.1165066709986333
1.198634553205552,0.8794452644167006,1.031381112547877,1.0725316241250775,1.1268218983670852,1.1705513028563639
0.8791518170787861,0.9191198429946371,1.0667421136476354,0.9198572536767184,1.0027724765029187,0.8263760166744194
0.801304763003032,1.1948782466342924,1.0845282134191683,0.9383497741162491,0.9379514393301868,0.9055576709740843
0.968064596655436,0.8237718279459932,1.053070200049408,1.1441666233016754,0.8942090745215634,1.0125169801426932
0.8340831243616159,1.1083658824329143,0.8841040944772325,1.0723518018284441,1.144857072268789,0.8371926236771462
1.1921820877995888,1.052842037382457,0.8499916880816755,1.1345761649280421,0.8915301497104643,0.8151372637601773
0.942240913801463,0.9689914641428914,1.09084633048693,1.1821091293501464,1.1941572990779972,0.8426494409123232
1.024560003255648,0.8056482018840837,1.0833526007444225,1.0479031343579892,1.0519827559240387,1.0031661507095042
0.8259768339922822,0.9383463686931622,0.9788925123677066,0.8280867352310666,0.9707861191354462,0.8542295660686906
0.8395448812025983,1.1863767440646091,0.9132729474408955,0.8881965555492207,1.1353567263150823,0.9545852934992247
1.084012046285954,0.9667252597129221,1.1709394594958225,1.161276760437098,1.0924228897999693,0.8737337617175794
0.9885612810494124,0.9727157835987196,0.936329694144592,0.8980694085482341,0.8419113283098865,1.18428239092549
1.076735831186761,1.1035503635890687,1.17909878980786,1.0699542039429994,1.0912537101923583,1.0792514730096379
1.187645679689623,1.1239176066434484,0.8818220301853926,1.1731606094989804,0.9462339447905515,1.0485731372327334
0.9002028299453395,1.0163410891241789,0.8429389637095062,0.983420591466289,1.0816381461656928,1.1835733582273107
1.1011499075856404,1.1711825467042303,0.9730114228759524,1.0361691718223045,0.9177547690059825,1.128390702123773
1.0581248797734046,0.8082454018835815,0.9237137696726423,0.804712364365781,0.9624616607410219,0.9837020176804796
1.167827596797732,0.8645208322821959,0.9702911910730118,0.9155690349420569,1.1691168726834464,1.033554034252395
1.1804166097098163,1.0504633356045328,1.1559802800980141,1.1122624534679302,0.8600015635868895,1.1385064652190982
0.8837787239362952,1.1142966889592358,1.159777150020083,1.1528448774301514,0.906596012717296,0.9968867853819896
1.0503712330387238,1.1196562397562462,1.1518766740332844,1.04529809080972,0.9151529139530779,1.0850082852224665
1.158706598813826,1.1443171380262356,0.8302692282860591,0.8900072424986383,1.0409059436166002,1.1543242806333516
1.0250525251596059,0.9795514640002951,0.8777317726025782,0.8582612952974029,0.9950996569820622,1.1735633058206296
0.9551613753319251,0.8724117681638038,1.1973138748886805,0.8512909124514886,0.8970193993150604,1.177728541665823
0.9709598818714897,0.8332554274607213,0.9755149042235663,0.9847017589026603,0.919448804274415,0.8017998353194371
1.0228328326405163,0.9078273421071332,1.0098863654763965,1.0540579576035005,0.8921593257346545,1.0402021184859012
1.088582318649661,0.9797269728083794,1.0398728032236157,0.9588641209218115,0.8539163470557617,1.0759475564772463
1.0665452949559273,1.0318683574328522,0.9816826127603202,0.9616003269356721,1.070647361205586,1.1859034598867173
0.83260027856508,1.0217466788117766,0.922041790262565,0.9108051855569933,1.1862933890973655,1.1629679720714476
1.0964402457402151,0.820783016959645,0.8223579259350223,1.1679871227450302,1.1521580158076914,0.9397935100801347
0.898126962474341,1.0421370705957695,0.9334647984052504,0.8253757068411538,0.8016331959535044,0.9231235977002226
1.0272803618336186,1.1880193556543404,0.9579486757513461,0.922944949042551,1.0813486580413318,0.8861660818062221
1.0659355628931568,0.9016679423901661,1.0754386361945574,1.0274573896270365,1.0456439884730262,0.8689335515775599
0.8347540929946623,0.9400641823380117,1.081838095039663,0.8586842695438979,0.9552516001284451,0.8775199385638354
0.8283992989545208,1.1985596150868127,1.1096648681071697,1.053498896863632,1.0616962533039591,1.0171266618611912
1.0198466944799371,1.1313059072441225,1.1359438290623176,0.8635523133855901,0.9074660185343555,1.1959676244468163
0.8019820175052338,1.1282544128126117,1.1430485702596318,0.8336805183726751,1.155751927263858,0.9788741330703329
0.8744289037373145,0.8185584014292854,0.921742638328596,0.8087456518918342,1.1799890684588086,1.040915249099846
1.0538919540196092,0.8862869032703712,1.1457550458938952,1.0403826190963636,1.1836498666704038,0.8571079331258498
0.9354938375484874,1.1488226796742516,1.1025444660407855,1.0305347716110547,1.0532493266610934,0.9865539753483312
1.1367973880939872,1.119159222676683,0.9007663633437833,0.9710252301227139,0.9570846087973314,0.9320291348550956
0.853152261643389,0.966086375564898,1.042187084799009,1.0044395646618125,0.9929146496812464,1.1480377413266998
0.8594202845907644,0.8639483136612829,1.0182777301140205,0.9016195157794646,0.8244766664657991,0.8075031901946227
1.0898540103849104,1.189598100405609,0.914525569543397,1.0243118208988373,0.9276859785696334,1.0047271608241448
0.9530898534743575,0.957915514872325,0.9232907405982296,0.9042647876921407,0.9007676451685401,0.9732571621204125
0.9655208985003749,0.8930293992155505,1.0038119854509113,0.8316472435704264,0.8739965373890125,1.0936511010121854
1.0877141965382746,1.0254080410784403,1.1048817288373118,0.957485333170173,0.9433583608706142,0.8228873391703966
1.0753758979357693,1.1090197121681369,0.9903031693555489,1.1479170272999961,0.8812473790715258,1.1383828255669388
1.0339414891315728,0.8209617532499158,0.8681018675181537,0.9077005952758583,1.1605761629341238,0.864059719549344
1.0202691765982252,0.9868853371299557,1.1260478512732102,0.8216512907989767,0.9551358734137003,0.9666156210673191
0.8422584538531157,1.0536969331383816,1.1698044038503166,0.9838615070410179,0.876585186303369,1.1231641887850736
0.8141702733064797,0.8100867394524207,0.9500484297610283,1.1548262512535385,1.1626580826441186,1.1313252059022305
0.9875592284659079,1.0468934630243432,0.8595610494852136,1.1552726132609508,1.0192707144396533,0.9479300019360855
1.097359334646827,1.0722232508249634,1.0363079483668418,0.8572856107569865,1.1419388246931106,1.0598233766833547
1.1428176356239585,1.087154626127196,1.1771724572220639,0.8735940679568591,1.0016744498363481,1.0478346806361796
